#### Simulations (500)
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #1
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #277
0.0,0.0
903.4763221633095,0.0
903.4763221633095,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #278
0.0,0.0
915.4908855638747,0.0
915.4908855638747,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #279
0.0,0.0
902.511584151311,0.0
902.511584151311,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #280
0.0,0.0
909.5495847059284,0.0
909.5495847059284,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #281
0.0,0.0
949.201473114658,0.0
949.201473114658,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #282
0.0,0.0
907.672844237148,0.0
907.672844237148,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #283
0.0,0.0
916.6954134863724,0.0
916.6954134863724,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #284
0.0,0.0
919.0852715516708,0.0
919.0852715516708,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #285
0.0,0.0
941.6316933921972,0.0
941.6316933921972,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #286
0.0,0.0
889.4645325355938,0.0
889.4645325355938,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #287
0.0,0.0
909.5149623768442,0.0
909.5149623768442,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #288
0.0,0.0
919.5628134697956,0.0
919.5628134697956,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #289
0.0,0.0
884.7903696834612,0.0
884.7903696834612,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #290
0.0,0.0
928.8876909312143,0.0
928.8876909312143,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #291
0.0,0.0
893.8694346878993,0.0
893.8694346878993,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #292
0.0,0.0
908.5920803063407,0.0
908.5920803063407,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #293
0.0,0.0
899.1782884621302,0.0
899.1782884621302,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #294
0.0,0.0
937.1954883011665,0.0
937.1954883011665,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #295
0.0,0.0
915.6369456582769,0.0
916.0761304080269,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #296
0.0,0.0
905.9293320432082,0.0
905.9293320432082,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #297
0.0,0.0
963.7415921498292,0.0
963.7415921498292,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #298
0.0,0.0
893.0716564698456,0.0
893.0716564698456,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #299
0.0,0.0
925.5255408455379,0.0
925.5255408455379,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #300
0.0,0.0
951.3003746933775,0.0
951.3003746933775,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #301
0.0,0.0
889.5190806791951,0.0
889.5190806791951,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #302
0.0,0.0
925.6497457608893,0.0
925.6497457608893,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #303
0.0,0.0
916.8298316931107,0.0
916.8298316931107,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #304
0.0,0.0
918.5319670809032,0.0
918.5319670809032,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #305
0.0,0.0
948.0904483840794,0.0
948.0904483840794,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #306
0.0,0.0
902.4054793186901,0.0
902.4054793186901,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #307
0.0,0.0
903.7853614717794,0.0
903.7853614717794,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #308
0.0,0.0
930.3460683798521,0.0
930.3460683798521,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #309
0.0,0.0
952.8274475437008,0.0
952.8274475437008,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #310
0.0,0.0
901.3600301062186,0.0
901.3600301062186,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #311
0.0,0.0
933.6678025683923,0.0
933.6678025683923,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #312
0.0,0.0
902.96049556742,0.0
902.96049556742,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #313
0.0,0.0
960.1396405790716,0.0
960.1396405790716,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #314
0.0,0.0
898.6560515511871,0.0
898.6560515511871,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #315
0.0,0.0
914.719184926456,0.0
914.719184926456,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #316
0.0,0.0
891.0637000789319,0.0
891.0637000789319,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #317
0.0,0.0
908.3004634916875,0.0
908.3004634916875,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #318
0.0,0.0
904.303077917651,0.0
904.303077917651,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #319
0.0,0.0
924.499336642932,0.0
924.499336642932,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #320
0.0,0.0
944.3063401233535,0.0
944.3063401233535,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #321
0.0,0.0
898.6240750660025,0.0
898.9810877831188,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #322
0.0,0.0
914.8650566601277,0.0
914.8650566601277,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #323
0.0,0.0
907.241719520748,0.0
907.241719520748,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #324
0.0,0.0
901.5100756803482,0.0
901.5100756803482,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #325
0.0,0.0
915.4316386121617,0.0
915.4316386121617,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #326
0.0,0.0
923.4807704132064,0.0
923.4807704132064,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #327
0.0,0.0
904.1049140025356,0.0
904.1049140025356,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #328
0.0,0.0
929.6708061670474,0.0
929.6708061670474,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #329
0.0,0.0
931.8441118381976,0.0
931.8441118381976,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #330
0.0,0.0
893.0131171000583,0.0
893.0131171000583,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #331
0.0,0.0
891.5141505488227,0.0
891.5141505488227,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #332
0.0,0.0
902.5369408218035,0.0
902.5369408218035,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #333
0.0,0.0
931.2433331014379,0.0
931.4413466569778,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #334
0.0,0.0
916.7128719428132,0.0
916.7128719428132,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #335
0.0,0.0
928.6337683638103,0.0
928.6337683638103,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #336
0.0,0.0
937.2931029835846,0.0
937.2931029835846,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #337
0.0,0.0
897.9236620317158,0.0
897.9236620317158,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #338
0.0,0.0
929.9167750239069,0.0
929.9167750239069,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #339
0.0,0.0
916.57204318293,0.0
916.57204318293,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #340
0.0,0.0
880.9911367378064,0.0
880.9911367378064,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #341
0.0,0.0
931.8275710842523,0.0
931.8275710842523,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #342
0.0,0.0
896.1116467797777,0.0
896.1116467797777,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #343
0.0,0.0
905.4849695949409,0.0
905.4849695949409,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #344
0.0,0.0
934.0446391093739,0.0
934.0446391093739,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #345
0.0,0.0
928.954680303176,0.0
928.954680303176,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #346
0.0,0.0
907.2422880544409,0.0
907.2422880544409,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #347
0.0,0.0
895.1932832676183,0.0
895.1932832676183,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #348
0.0,0.0
905.8665062338741,0.0
905.8665062338741,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #349
0.0,0.0
932.603256583195,0.0
932.603256583195,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #350
0.0,0.0
946.0738056793331,0.0
946.0738056793331,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #351
0.0,0.0
933.6957126848038,0.0
933.6957126848038,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #352
0.0,0.0
929.7998548982309,0.0
929.7998548982309,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #353
0.0,0.0
912.1090442909667,0.0
912.1090442909667,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #354
0.0,0.0
917.2145357784591,0.0
917.2145357784591,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #355
0.0,0.0
951.6997636467839,0.0
951.6997636467839,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #356
0.0,0.0
901.2184951556407,0.0
901.2184951556407,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #357
0.0,0.0
923.3316425957681,0.0
923.3316425957681,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #358
0.0,0.0
903.2048519682646,0.0
903.2048519682646,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #359
0.0,0.0
917.3325118775045,0.0
917.3325118775045,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #360
0.0,0.0
973.2932662051893,0.0
973.2932662051893,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #361
0.0,0.0
889.6818955984555,0.0
889.6818955984555,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #362
0.0,0.0
899.8944626942982,0.0
899.8944626942982,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #363
0.0,0.0
901.2835829704618,0.0
901.2835829704618,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #364
0.0,0.0
922.9366454490666,0.0
922.9366454490666,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #365
0.0,0.0
921.7960497226328,0.0
921.7960497226328,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #366
0.0,0.0
940.5286528541974,0.0
940.5286528541974,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #367
0.0,0.0
895.2821097552907,0.0
895.2821097552907,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #368
0.0,0.0
899.5847128937402,0.0
899.5847128937402,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #369
0.0,0.0
926.4948990452024,0.0
926.4948990452024,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #370
0.0,0.0
885.9066282439525,0.0
885.9066282439525,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #371
0.0,0.0
880.4157355972119,0.0
880.4157355972119,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #372
0.0,0.0
923.6668571274834,0.0
923.6668571274834,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #373
0.0,0.0
898.1390450580476,0.0
898.1390450580476,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #374
0.0,0.0
934.5042126221184,0.0
934.5042126221184,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #375
0.0,0.0
914.3359100256685,0.0
914.3359100256685,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #376
0.0,0.0
891.6219217803265,0.0
891.6219217803265,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #377
0.0,0.0
887.1702639647294,0.0
887.1702639647294,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #378
0.0,0.0
908.5975652063586,0.0
908.5975652063586,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #379
0.0,0.0
927.8781437828987,0.0
927.8781437828987,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #380
0.0,0.0
882.7700601934323,0.0
882.7700601934323,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #381
0.0,0.0
913.0938303759389,0.0
913.0938303759389,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #382
0.0,0.0
912.6142526053602,0.0
912.6142526053602,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #383
0.0,0.0
937.4082205344065,0.0
937.4082205344065,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #384
0.0,0.0
909.7085498360747,0.0
909.7085498360747,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #385
0.0,0.0
924.4906064997715,0.0
924.4906064997715,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #386
0.0,0.0
918.2267901912144,0.0
918.2267901912144,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #387
0.0,0.0
946.8964334980969,0.0
946.8964334980969,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #388
0.0,0.0
926.5682336021956,0.0
926.5682336021956,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #389
0.0,0.0
909.4301654406715,0.0
909.4301654406715,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #390
0.0,0.0
909.0317419207049,0.0
909.0317419207049,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #391
0.0,0.0
941.1666304466947,0.0
941.1666304466947,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #392
0.0,0.0
905.3989306860989,0.0
905.3989306860989,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #393
0.0,0.0
913.6336147761193,0.0
913.6336147761193,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #394
0.0,0.0
895.189899553188,0.0
895.189899553188,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #395
0.0,0.0
944.6139767998596,0.0
944.6139767998596,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #396
0.0,0.0
887.5463835337896,0.0
887.5463835337896,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #397
0.0,0.0
941.7377454014133,0.0
941.7377454014133,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #398
0.0,0.0
892.7336027506794,0.0
892.7336027506794,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #399
0.0,0.0
902.2513972823234,0.0
902.2513972823234,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #400
0.0,0.0
922.103678742196,0.0
922.103678742196,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #401
0.0,0.0
916.0741348467975,0.0
916.0741348467975,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #402
0.0,0.0
907.2936303492909,0.0
907.2936303492909,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #403
0.0,0.0
965.9893923872097,0.0
965.9893923872097,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #404
0.0,0.0
894.7358353025752,0.0
894.7358353025752,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #405
0.0,0.0
951.8833990292527,0.0
951.8833990292527,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #406
0.0,0.0
918.2249947939512,0.0
918.2249947939512,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #407
0.0,0.0
892.861238091492,0.0
892.861238091492,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #408
0.0,0.0
896.3265542797766,0.0
896.3265542797766,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #409
0.0,0.0
925.3720005989984,0.0
925.3720005989984,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #410
0.0,0.0
925.2324946005383,0.0
925.2324946005383,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #411
0.0,0.0
897.1229703410268,0.0
897.1229703410268,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #412
0.0,0.0
883.6551042572603,0.0
883.8450956281731,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #413
0.0,0.0
887.8083240139233,0.0
887.8083240139233,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #414
0.0,0.0
876.8552774664316,0.0
876.8552774664316,1.0
3000.0,1.0
