#### Simulations (500)
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #1
238.60380211436026,0.0
238.60380211436026,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #311
0.0,0.0
221.8332820167218,0.0
221.8332820167218,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #312
0.0,0.0
219.93282109662334,0.0
219.93282109662334,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #313
0.0,0.0
230.1393514958167,0.0
230.1393514958167,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #314
0.0,0.0
223.23425057070452,0.0
223.23425057070452,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #315
0.0,0.0
231.72012904297742,0.0
231.72012904297742,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #316
0.0,0.0
228.97580109583345,0.0
228.97580109583345,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #317
0.0,0.0
225.99325588904424,0.0
225.99325588904424,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #318
0.0,0.0
229.50124305601713,0.0
229.50124305601713,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #319
0.0,0.0
222.91157711741772,0.0
222.91157711741772,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #320
0.0,0.0
215.65128497629243,0.0
215.65128497629243,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #321
0.0,0.0
226.26684615765075,0.0
226.26684615765075,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #322
0.0,0.0
214.44062704478463,0.0
214.44062704478463,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #323
0.0,0.0
231.2797390194951,0.0
231.2797390194951,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #324
0.0,0.0
216.5662789697488,0.0
216.5662789697488,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #325
0.0,0.0
221.24492698455447,0.0
221.24492698455447,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #326
0.0,0.0
208.67743864995745,0.0
208.67743864995745,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #327
0.0,0.0
208.2133284022145,0.0
208.2133284022145,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #328
0.0,0.0
217.62024301419365,0.0
217.62024301419365,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #329
0.0,0.0
230.58274895597503,0.0
230.58274895597503,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #330
0.0,0.0
229.3729672593568,0.0
229.3729672593568,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #331
0.0,0.0
221.76993041385626,0.0
221.76993041385626,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #332
0.0,0.0
226.31472625568114,0.0
226.31472625568114,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #333
0.0,0.0
213.78062270610138,0.0
213.78062270610138,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #334
0.0,0.0
221.94301207080701,0.0
221.94301207080701,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #335
0.0,0.0
228.38785330947667,0.0
228.38785330947667,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #336
0.0,0.0
226.3055261484465,0.0
226.3055261484465,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #337
0.0,0.0
225.4575178504831,0.0
225.4575178504831,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #338
0.0,0.0
219.3613531178793,0.0
219.3613531178793,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #339
0.0,0.0
216.6838430705218,0.0
216.6838430705218,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #340
0.0,0.0
246.62837590685444,0.0
246.62837590685444,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #341
0.0,0.0
228.61915721317303,0.0
228.61915721317303,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #342
0.0,0.0
226.08438446946343,0.0
226.08438446946343,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #343
0.0,0.0
236.19011988088724,0.0
236.19011988088724,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #344
0.0,0.0
221.49950739910005,0.0
221.49950739910005,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #345
0.0,0.0
227.39235372341196,0.0
227.39235372341196,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #346
0.0,0.0
232.43110776220584,0.0
232.43110776220584,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #347
0.0,0.0
224.576578866789,0.0
224.576578866789,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #348
0.0,0.0
220.15815867796326,0.0
220.15815867796326,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #349
0.0,0.0
226.03071143355248,0.0
226.03071143355248,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #350
0.0,0.0
229.27591526745798,0.0
229.27591526745798,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #351
0.0,0.0
219.43816102696798,0.0
219.43816102696798,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #352
0.0,0.0
219.9338488417073,0.0
219.9338488417073,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #353
0.0,0.0
214.02268941803862,0.0
214.02268941803862,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #354
0.0,0.0
228.28169559279513,0.0
228.28169559279513,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #355
0.0,0.0
222.50278807542276,0.0
222.50278807542276,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #356
0.0,0.0
217.2620097297937,0.0
217.2620097297937,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #357
0.0,0.0
208.45119394446112,0.0
208.45119394446112,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #358
0.0,0.0
236.44744046491215,0.0
236.44744046491215,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #359
0.0,0.0
227.28567447556136,0.0
227.28567447556136,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #360
0.0,0.0
226.8950109792482,0.0
226.8950109792482,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #361
0.0,0.0
218.18972093759257,0.0
218.18972093759257,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #362
0.0,0.0
232.08923115374216,0.0
232.08923115374216,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #363
0.0,0.0
228.95441825098598,0.0
228.95441825098598,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #364
0.0,0.0
237.6176822127053,0.0
237.6176822127053,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #365
0.0,0.0
233.745518209579,0.0
233.745518209579,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #366
0.0,0.0
219.5864757898205,0.0
219.5864757898205,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #367
0.0,0.0
235.04753122752768,0.0
235.04753122752768,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #368
0.0,0.0
232.72686258013445,0.0
232.72686258013445,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #369
0.0,0.0
217.9605283946549,0.0
217.9605283946549,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #370
0.0,0.0
228.59827449475168,0.0
228.59827449475168,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #371
0.0,0.0
224.6040163857054,0.0
224.6040163857054,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #372
0.0,0.0
221.44021608256205,0.0
221.44021608256205,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #373
0.0,0.0
230.88493406816482,0.0
230.88493406816482,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #374
0.0,0.0
216.832910867438,0.0
216.832910867438,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #375
0.0,0.0
223.93821953321174,0.0
223.93821953321174,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #376
0.0,0.0
219.18623747517722,0.0
219.18623747517722,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #377
0.0,0.0
218.8442996668325,0.0
218.8442996668325,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #378
0.0,0.0
233.24616887272734,0.0
233.24616887272734,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #379
0.0,0.0
221.44616987663477,0.0
221.44616987663477,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #380
0.0,0.0
245.5016835436599,0.0
245.5016835436599,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #381
0.0,0.0
237.42327213973724,0.0
237.42327213973724,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #382
0.0,0.0
224.07050319952444,0.0
224.07050319952444,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #383
0.0,0.0
236.67326883272062,0.0
236.67326883272062,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #384
0.0,0.0
216.80063728613052,0.0
216.80063728613052,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #385
0.0,0.0
238.22709667863901,0.0
238.22709667863901,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #386
0.0,0.0
223.86064726466617,0.0
223.86064726466617,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #387
0.0,0.0
231.1631771038919,0.0
231.1631771038919,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #388
0.0,0.0
222.36213424495585,0.0
222.36213424495585,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #389
0.0,0.0
222.19847766933984,0.0
222.19847766933984,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #390
0.0,0.0
225.50453269955182,0.0
225.50453269955182,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #391
0.0,0.0
222.48108595753288,0.0
222.48108595753288,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #392
0.0,0.0
275.82408041937117,0.0
275.82408041937117,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #393
0.0,0.0
244.32836267549686,0.0
244.32836267549686,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #394
0.0,0.0
227.23742767571773,0.0
227.23742767571773,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #395
0.0,0.0
220.84999762350478,0.0
220.84999762350478,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #396
0.0,0.0
220.49239640891548,0.0
220.49239640891548,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #397
0.0,0.0
223.48679642425495,0.0
223.48679642425495,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #398
0.0,0.0
214.73287903331217,0.0
214.73287903331217,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #399
0.0,0.0
235.8028123384635,0.0
235.8028123384635,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #400
0.0,0.0
232.36245108562647,0.0
232.36245108562647,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #401
0.0,0.0
221.06826469192362,0.0
221.06826469192362,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #402
0.0,0.0
223.895708017242,0.0
223.895708017242,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #403
0.0,0.0
215.44667436777826,0.0
215.44667436777826,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #404
0.0,0.0
216.46849821044168,0.0
216.46849821044168,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #405
0.0,0.0
217.00395545163371,0.0
217.00395545163371,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #406
0.0,0.0
227.90186675693627,0.0
227.90186675693627,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #407
0.0,0.0
239.1390604495554,0.0
239.1390604495554,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #408
0.0,0.0
233.00845418420872,0.0
233.00845418420872,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #409
0.0,0.0
211.54207866403007,0.0
211.54207866403007,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #410
0.0,0.0
233.64703912154644,0.0
233.64703912154644,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #411
0.0,0.0
222.657407781537,0.0
222.657407781537,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #412
0.0,0.0
212.4937283139673,0.0
212.4937283139673,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #413
0.0,0.0
227.3634813554101,0.0
227.3634813554101,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #414
0.0,0.0
226.85752701422683,0.0
226.85752701422683,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #415
0.0,0.0
226.62715602955177,0.0
226.62715602955177,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #416
0.0,0.0
214.67470542761603,0.0
214.67470542761603,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #417
0.0,0.0
205.11350134972906,0.0
205.11350134972906,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #418
0.0,0.0
232.51250319878014,0.0
232.51250319878014,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #419
0.0,0.0
223.6170006109497,0.0
223.6170006109497,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #420
0.0,0.0
239.8392863431222,0.0
239.8392863431222,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #421
0.0,0.0
250.0468619793121,0.0
250.0468619793121,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #422
0.0,0.0
223.4001213295277,0.0
223.4001213295277,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #423
0.0,0.0
225.35553242832688,0.0
225.35553242832688,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #424
0.0,0.0
228.2875154722473,0.0
228.2875154722473,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #425
0.0,0.0
214.72653552341566,0.0
214.72653552341566,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #426
0.0,0.0
231.16251000160318,0.0
231.16251000160318,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #427
0.0,0.0
222.89742485917952,0.0
222.89742485917952,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #428
0.0,0.0
232.9494693922916,0.0
232.9494693922916,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #429
0.0,0.0
223.9244020984483,0.0
223.9244020984483,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #430
0.0,0.0
246.23203830072168,0.0
246.23203830072168,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #431
0.0,0.0
230.45119304852727,0.0
230.45119304852727,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #432
0.0,0.0
219.80289942245773,0.0
219.80289942245773,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #433
0.0,0.0
250.89398106072267,0.0
250.89398106072267,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #434
0.0,0.0
233.28556273239067,0.0
233.28556273239067,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #435
0.0,0.0
236.16695377058187,0.0
236.16695377058187,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #436
0.0,0.0
221.698184977728,0.0
221.698184977728,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #437
0.0,0.0
212.35771766462793,0.0
212.35771766462793,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #438
0.0,0.0
213.18615844051786,0.0
213.18615844051786,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #439
0.0,0.0
218.9263693533131,0.0
218.9263693533131,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #440
0.0,0.0
215.77513919444772,0.0
215.77513919444772,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #441
0.0,0.0
229.66563594837694,0.0
229.66563594837694,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #442
0.0,0.0
221.33846594807116,0.0
221.33846594807116,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #443
0.0,0.0
243.11948161191657,0.0
243.11948161191657,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #444
0.0,0.0
244.89577496503242,0.0
244.89577496503242,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #445
0.0,0.0
228.90421988399345,0.0
228.90421988399345,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #446
0.0,0.0
219.23892998381748,0.0
219.23892998381748,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #447
0.0,0.0
240.001167112237,0.0
240.001167112237,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #448
0.0,0.0
215.9551999805821,0.0
215.9551999805821,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #449
0.0,0.0
223.82932118262158,0.0
223.82932118262158,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #450
0.0,0.0
214.31839544148428,0.0
214.31839544148428,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #451
0.0,0.0
218.07006564437916,0.0
218.07006564437916,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #452
0.0,0.0
235.70796998623865,0.0
235.70796998623865,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #453
0.0,0.0
229.32347828596954,0.0
229.32347828596954,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #454
0.0,0.0
221.4033702052393,0.0
221.4033702052393,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #455
0.0,0.0
220.81367233040305,0.0
220.81367233040305,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #456
0.0,0.0
223.35326929877198,0.0
223.35326929877198,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #457
0.0,0.0
223.75835502387906,0.0
223.75835502387906,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #458
0.0,0.0
257.70921732429537,0.0
257.70921732429537,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #459
0.0,0.0
222.62410219723415,0.0
222.62410219723415,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #460
0.0,0.0
224.4846340378443,0.0
224.4846340378443,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #461
0.0,0.0
243.4853084116907,0.0
243.4853084116907,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #462
0.0,0.0
221.15241583884205,0.0
221.15241583884205,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #463
0.0,0.0
234.9978249107745,0.0
234.9978249107745,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #464
0.0,0.0
233.92741007987556,0.0
233.92741007987556,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #465
0.0,0.0
