#### Simulations (500)
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #1
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #154
0.0,0.0
2818.621460489477,0.0
2818.621460489477,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #155
0.0,0.0
2785.5019217385397,0.0
2785.5019217385397,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #156
0.0,0.0
2707.436844731953,0.0
2707.436844731953,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #157
0.0,0.0
2708.0005880829813,0.0
2708.0005880829813,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #158
0.0,0.0
2865.0025634646277,0.0
2865.0025634646277,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #159
0.0,0.0
2729.3304466818163,0.0
2729.3304466818163,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #160
0.0,0.0
2655.6010707119326,0.0
2655.6010707119326,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #161
0.0,0.0
2777.1826772178847,0.0
2777.1826772178847,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #162
0.0,0.0
2800.4233251728347,0.0
2800.4233251728347,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #163
0.0,0.0
2786.354960015876,0.0
2786.354960015876,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #164
0.0,0.0
2761.5047279235278,0.0
2761.5047279235278,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #165
0.0,0.0
2789.944261446779,0.0
2789.944261446779,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #166
0.0,0.0
2739.0946735907482,0.0
2739.0946735907482,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #167
0.0,0.0
2780.157695256466,0.0
2780.157695256466,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #168
0.0,0.0
2817.5455294422086,0.0
2817.5455294422086,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #169
0.0,0.0
2855.3056626147677,0.0
2855.3056626147677,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #170
0.0,0.0
2845.4510478648194,0.0
2845.4510478648194,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #171
0.0,0.0
2800.8932266397837,0.0
2800.8932266397837,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #172
0.0,0.0
2687.0822789646345,0.0
2687.0822789646345,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #173
0.0,0.0
2782.353807214534,0.0
2782.353807214534,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #174
0.0,0.0
2800.4713263201957,0.0
2800.4713263201957,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #175
0.0,0.0
2763.6256824827606,0.0
2763.6256824827606,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #176
0.0,0.0
2814.62690996736,0.0
2814.62690996736,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #177
0.0,0.0
2802.8262338757827,0.0
2802.8262338757827,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #178
0.0,0.0
2802.706701139797,0.0
2802.706701139797,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #179
0.0,0.0
2719.9593796698096,0.0
2719.9593796698096,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #180
0.0,0.0
2710.0671930835083,0.0
2710.0671930835083,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #181
0.0,0.0
2678.7455916694025,0.0
2678.7455916694025,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #182
0.0,0.0
2806.6216960322595,0.0
2806.6216960322595,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #183
0.0,0.0
2739.193383736002,0.0
2739.193383736002,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #184
0.0,0.0
2816.4096714906336,0.0
2816.4096714906336,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #185
0.0,0.0
2795.396763336124,0.0
2795.396763336124,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #186
0.0,0.0
2785.147554114754,0.0
2785.147554114754,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #187
0.0,0.0
2786.245210692209,0.0
2786.245210692209,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #188
0.0,0.0
2721.7560102696616,0.0
2721.7560102696616,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #189
0.0,0.0
2750.8442583210435,0.0
2750.8442583210435,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #190
0.0,0.0
2711.357520573952,0.0
2711.357520573952,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #191
0.0,0.0
2734.7382371624017,0.0
2734.7382371624017,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #192
0.0,0.0
2720.9202420648894,0.0
2720.9202420648894,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #193
0.0,0.0
2822.4001240017283,0.0
2822.4001240017283,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #194
0.0,0.0
2732.5843787248727,0.0
2732.5843787248727,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #195
0.0,0.0
2776.458242640844,0.0
2776.458242640844,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #196
0.0,0.0
2865.233079622515,0.0
2865.233079622515,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #197
0.0,0.0
2740.0006142342454,0.0
2740.0006142342454,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #198
0.0,0.0
2800.4102822612604,0.0
2800.4102822612604,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #199
0.0,0.0
2756.726487632469,0.0
2756.726487632469,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #200
0.0,0.0
2729.55839989155,0.0
2729.55839989155,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #201
0.0,0.0
2801.608227459789,0.0
2801.608227459789,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #202
0.0,0.0
2722.5986254789805,0.0
2722.5986254789805,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #203
0.0,0.0
2764.907412804215,0.0
2764.907412804215,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #204
0.0,0.0
2679.157556171803,0.0
2679.157556171803,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #205
0.0,0.0
2740.343845588165,0.0
2740.343845588165,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #206
0.0,0.0
2703.597547477103,0.0
2703.597547477103,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #207
0.0,0.0
2808.887428928237,0.0
2808.887428928237,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #208
0.0,0.0
2695.7063805281837,0.0
2695.7063805281837,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #209
0.0,0.0
2819.1022991820946,0.0
2819.1022991820946,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #210
0.0,0.0
2781.9086976024196,0.0
2781.9086976024196,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #211
0.0,0.0
2773.1307898624086,0.0
2773.1307898624086,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #212
0.0,0.0
2714.3688958938383,0.0
2714.3688958938383,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #213
0.0,0.0
2759.551503016144,0.0
2759.551503016144,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #214
0.0,0.0
2771.7583026316784,0.0
2771.7583026316784,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #215
0.0,0.0
2724.7122569774506,0.0
2724.7122569774506,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #216
0.0,0.0
2740.3873420069326,0.0
2740.3873420069326,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #217
0.0,0.0
2720.912503955472,0.0
2720.912503955472,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #218
0.0,0.0
2843.843862157374,0.0
2843.843862157374,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #219
0.0,0.0
2695.7305195103113,0.0
2695.7305195103113,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #220
0.0,0.0
2816.2156816576767,0.0
2816.2156816576767,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #221
0.0,0.0
2787.1481499551496,0.0
2787.1481499551496,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #222
0.0,0.0
2780.263414981089,0.0
2780.263414981089,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #223
0.0,0.0
2750.9207734578954,0.0
2750.9207734578954,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #224
0.0,0.0
2719.726026585946,0.0
2719.726026585946,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #225
0.0,0.0
2733.5183555235308,0.0
2733.5183555235308,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #226
0.0,0.0
2735.6852901617735,0.0
2735.6852901617735,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #227
0.0,0.0
2773.020911039074,0.0
2773.020911039074,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #228
0.0,0.0
2801.893742383185,0.0
2801.893742383185,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #229
0.0,0.0
2745.528761626472,0.0
2745.528761626472,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #230
0.0,0.0
2766.735986091322,0.0
2766.735986091322,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #231
0.0,0.0
2807.5635419093087,0.0
2807.5635419093087,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #232
0.0,0.0
2759.4778401232215,0.0
2759.4778401232215,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #233
0.0,0.0
2765.0951309475126,0.0
2765.0951309475126,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #234
0.0,0.0
2737.4895429632106,0.0
2737.4895429632106,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #235
0.0,0.0
2762.826156218696,0.0
2762.826156218696,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #236
0.0,0.0
2755.1713158331822,0.0
2755.1713158331822,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #237
0.0,0.0
2686.149172539195,0.0
2686.149172539195,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #238
0.0,0.0
2692.6207903293666,0.0
2692.6207903293666,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #239
0.0,0.0
2732.0962711608786,0.0
2732.0962711608786,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #240
0.0,0.0
2779.9332859578076,0.0
2779.9332859578076,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #241
0.0,0.0
2744.457499612617,0.0
2744.457499612617,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #242
0.0,0.0
2747.8091007101175,0.0
2747.8091007101175,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #243
0.0,0.0
2750.32583049903,0.0
2750.32583049903,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #244
0.0,0.0
2708.7093986589716,0.0
2708.7093986589716,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #245
0.0,0.0
2763.9990795282733,0.0
2763.9990795282733,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #246
0.0,0.0
2717.537300622244,0.0
2717.537300622244,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #247
0.0,0.0
2784.9344746478528,0.0
2784.9344746478528,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #248
0.0,0.0
2803.20776143475,0.0
2803.20776143475,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #249
0.0,0.0
2754.2078271560763,0.0
2754.2078271560763,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #250
0.0,0.0
2781.796154887195,0.0
2781.796154887195,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #251
0.0,0.0
2817.8940230803946,0.0
2817.8940230803946,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #252
0.0,0.0
2756.828444667841,0.0
2756.828444667841,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #253
0.0,0.0
2756.773304896445,0.0
2756.773304896445,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #254
0.0,0.0
2702.490996207249,0.0
2702.490996207249,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #255
0.0,0.0
2781.03036563778,0.0
2781.03036563778,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #256
0.0,0.0
2759.4852155702224,0.0
2759.4852155702224,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #257
0.0,0.0
2888.50701351475,0.0
2888.50701351475,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #258
0.0,0.0
2747.9676005965916,0.0
2747.9676005965916,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #259
0.0,0.0
2747.963147351685,0.0
2747.963147351685,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #260
0.0,0.0
2736.89401507292,0.0
2736.89401507292,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #261
0.0,0.0
2811.5593186711094,0.0
2811.5593186711094,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #262
0.0,0.0
2705.341774604056,0.0
2705.341774604056,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #263
0.0,0.0
2736.087912700748,0.0
2736.087912700748,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #264
0.0,0.0
2680.451617941215,0.0
2680.451617941215,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #265
0.0,0.0
2744.109571717432,0.0
2744.109571717432,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #266
0.0,0.0
2747.204045828108,0.0
2747.204045828108,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #267
0.0,0.0
2830.5961935880505,0.0
2830.5961935880505,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #268
0.0,0.0
2743.760308302762,0.0
2743.760308302762,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #269
0.0,0.0
2756.535843227183,0.0
2756.535843227183,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #270
0.0,0.0
2699.1311652506524,0.0
2699.1311652506524,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #271
0.0,0.0
2771.696466055394,0.0
2771.696466055394,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #272
0.0,0.0
2731.0377677892225,0.0
2731.0377677892225,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #273
0.0,0.0
2804.030111412339,0.0
2804.030111412339,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #274
0.0,0.0
2760.475442690019,0.0
2760.475442690019,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #275
0.0,0.0
2801.139198096757,0.0
2801.139198096757,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #276
0.0,0.0
2782.00311767245,0.0
2782.00311767245,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #277
0.0,0.0
2650.9654339065137,0.0
2650.9654339065137,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #278
0.0,0.0
2733.645409176992,0.0
2733.645409176992,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #279
0.0,0.0
2876.7249757542636,0.0
2876.7249757542636,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #280
0.0,0.0
2744.541974353802,0.0
2744.541974353802,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #281
0.0,0.0
2754.1031165668455,0.0
2754.1031165668455,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #282
0.0,0.0
2738.8148065659316,0.0
2738.8148065659316,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #283
0.0,0.0
2702.136181587676,0.0
2702.136181587676,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #284
0.0,0.0
2742.736585317272,0.0
2742.736585317272,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #285
0.0,0.0
2729.6555574443855,0.0
2729.6555574443855,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #286
0.0,0.0
2723.349433078934,0.0
2723.349433078934,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #287
0.0,0.0
2725.2023387109766,0.0
2725.2023387109766,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #288
0.0,0.0
2739.2424721928774,0.0
2739.2424721928774,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #289
0.0,0.0
2758.7318197642544,0.0
2758.7318197642544,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #290
0.0,0.0
2728.9779075219653,0.0
2728.9779075219653,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #291
0.0,0.0
2801.965164282155,0.0
2801.965164282155,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #292
0.0,0.0
2760.1816956827456,0.0
2760.1816956827456,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #293
0.0,0.0
2776.678018391948,0.0
2776.678018391948,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #294
0.0,0.0
2886.6534744111086,0.0
2886.6534744111086,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #295
0.0,0.0
2796.8481308742826,0.0
2796.8481308742826,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #296
0.0,0.0
2756.8401751748625,0.0
2756.8401751748625,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #297
0.0,0.0
2807.8355478301482,0.0
2807.8355478301482,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #298
0.0,0.0
2809.263477095202,0.0
2809.263477095202,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #299
0.0,0.0
2780.942152700848,0.0
2780.942152700848,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #300
0.0,0.0
2808.691206165581,0.0
2808.691206165581,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #301
0.0,0.0
2744.2117181967405,0.0
2744.2117181967405,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #302
0.0,0.0
2735.5705357103066,0.0
2735.5705357103066,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #303
0.0,0.0
2698.0040917472684,0.0
2698.0040917472684,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #304
0.0,0.0
2776.9085217084566,0.0
2776.9085217084566,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #305
0.0,0.0
2763.146840031707,0.0
2763.146840031707,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #306
0.0,0.0
2762.9992755731623,0.0
2762.9992755731623,1.0
