#### Simulations (500)
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #1
4029.184215351658,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #307
0.0,0.0
4015.5124066041567,0.0
4015.5124066041567,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #308
0.0,0.0
3963.742873749105,0.0
3963.742873749105,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #309
0.0,0.0
3983.3931489897745,0.0
3983.3931489897745,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #310
0.0,0.0
3974.1664358591775,0.0
3974.1664358591775,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #311
0.0,0.0
4023.937922113382,0.0
4023.937922113382,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #312
0.0,0.0
3916.736024057027,0.0
3916.736024057027,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #313
0.0,0.0
3993.5321491738164,0.0
3993.5321491738164,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #314
0.0,0.0
3937.9535769831155,0.0
3937.9535769831155,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #315
0.0,0.0
3952.6364013928464,0.0
3952.6364013928464,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #316
0.0,0.0
4071.5146899903516,0.0
4071.5146899903516,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #317
0.0,0.0
4028.9850074913024,0.0
4028.9850074913024,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #318
0.0,0.0
3973.741205858565,0.0
3973.741205858565,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #319
0.0,0.0
4036.297596089555,0.0
4036.297596089555,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #320
0.0,0.0
4056.378393809237,0.0
4056.378393809237,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #321
0.0,0.0
3946.0197787367,0.0
3946.0197787367,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #322
0.0,0.0
4125.719086732938,0.0
4125.719086732938,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #323
0.0,0.0
3964.7890478558193,0.0
3964.7890478558193,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #324
0.0,0.0
4001.8429481195403,0.0
4001.8429481195403,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #325
0.0,0.0
3942.8423149069067,0.0
3942.8423149069067,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #326
0.0,0.0
4006.283320284148,0.0
4006.283320284148,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #327
0.0,0.0
4057.7799628201706,0.0
4057.7799628201706,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #328
0.0,0.0
4001.244252768298,0.0
4001.244252768298,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #329
0.0,0.0
4033.5762314881163,0.0
4033.5762314881163,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #330
0.0,0.0
4035.2779679938453,0.0
4035.2779679938453,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #331
0.0,0.0
3938.308008147051,0.0
3938.308008147051,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #332
0.0,0.0
3890.336830321287,0.0
3890.336830321287,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #333
0.0,0.0
4044.4288128191993,0.0
4044.4288128191993,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #334
0.0,0.0
3875.435832748433,0.0
3875.435832748433,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #335
0.0,0.0
4057.712146153638,0.0
4057.712146153638,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #336
0.0,0.0
4041.396139899472,0.0
4041.396139899472,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #337
0.0,0.0
3970.1413512465915,0.0
3970.1413512465915,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #338
0.0,0.0
3965.389427531327,0.0
3965.389427531327,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #339
0.0,0.0
4089.621811570265,0.0
4089.621811570265,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #340
0.0,0.0
3886.631011630235,0.0
3886.631011630235,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #341
0.0,0.0
4069.1422953631236,0.0
4069.1422953631236,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #342
0.0,0.0
3950.5887165118475,0.0
3950.5887165118475,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #343
0.0,0.0
4025.716648600485,0.0
4025.716648600485,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #344
0.0,0.0
3936.497690271958,0.0
3936.497690271958,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #345
0.0,0.0
3948.501831093038,0.0
3948.501831093038,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #346
0.0,0.0
3999.675941853262,0.0
3999.675941853262,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #347
0.0,0.0
4072.2558271408047,0.0
4072.2558271408047,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #348
0.0,0.0
3964.0370654149083,0.0
3964.0370654149083,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #349
0.0,0.0
3928.5812998213523,0.0
3928.5812998213523,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #350
0.0,0.0
3970.6270530806455,0.0
3970.6270530806455,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #351
0.0,0.0
3900.382419684945,0.0
3900.382419684945,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #352
0.0,0.0
4009.3203649676143,0.0
4009.3203649676143,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #353
0.0,0.0
4026.9951489757377,0.0
4026.9951489757377,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #354
0.0,0.0
3868.991734736941,0.0
3868.991734736941,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #355
0.0,0.0
4020.9026547681196,0.0
4020.9026547681196,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #356
0.0,0.0
3903.6717051472147,0.0
3903.6717051472147,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #357
0.0,0.0
4019.545516678361,0.0
4019.545516678361,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #358
0.0,0.0
3960.188166230939,0.0
3960.188166230939,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #359
0.0,0.0
4045.195928903672,0.0
4045.195928903672,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #360
0.0,0.0
3935.8152253739854,0.0
3935.8152253739854,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #361
0.0,0.0
3899.2360277458197,0.0
3899.2360277458197,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #362
0.0,0.0
3962.188777219896,0.0
3962.188777219896,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #363
0.0,0.0
3928.0600990534717,0.0
3928.0600990534717,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #364
0.0,0.0
4021.0088372749087,0.0
4021.0088372749087,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #365
0.0,0.0
4017.325117802969,0.0
4017.325117802969,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #366
0.0,0.0
3968.774268898477,0.0
3968.774268898477,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #367
0.0,0.0
3992.053713696849,0.0
3992.053713696849,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #368
0.0,0.0
4061.5336279575276,0.0
4061.5336279575276,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #369
0.0,0.0
3972.4432927375124,0.0
3972.4432927375124,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #370
0.0,0.0
4063.6148398797072,0.0
4063.6148398797072,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #371
0.0,0.0
3982.8935284049944,0.0
3982.8935284049944,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #372
0.0,0.0
3997.973914464186,0.0
3997.973914464186,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #373
0.0,0.0
3951.8693690839964,0.0
3951.8693690839964,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #374
0.0,0.0
3897.160158525628,0.0
3897.160158525628,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #375
0.0,0.0
3962.9106576274003,0.0
3962.9106576274003,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #376
0.0,0.0
3955.621988879,0.0
3955.621988879,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #377
0.0,0.0
4042.0638664648377,0.0
4042.0638664648377,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #378
0.0,0.0
3979.3730838485485,0.0
3979.3730838485485,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #379
0.0,0.0
4029.248338571664,0.0
4029.248338571664,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #380
0.0,0.0
4078.1689855890236,0.0
4078.1689855890236,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #381
0.0,0.0
3956.010547462385,0.0
3956.010547462385,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #382
0.0,0.0
3995.563260793412,0.0
3995.563260793412,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #383
0.0,0.0
3949.1802291137665,0.0
3949.1802291137665,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #384
0.0,0.0
3949.8361366850495,0.0
3949.8361366850495,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #385
0.0,0.0
3928.089505948906,0.0
3928.089505948906,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #386
0.0,0.0
3974.938600532744,0.0
3974.938600532744,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #387
0.0,0.0
3990.0735755725805,0.0
3990.0735755725805,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #388
0.0,0.0
3990.503653296966,0.0
3990.503653296966,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #389
0.0,0.0
3984.4996376982263,0.0
3984.4996376982263,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #390
0.0,0.0
3952.887729543517,0.0
3952.887729543517,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #391
0.0,0.0
3946.2750271199097,0.0
3946.2750271199097,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #392
0.0,0.0
3997.9042663567875,0.0
3997.9042663567875,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #393
0.0,0.0
4026.5846731348356,0.0
4026.5846731348356,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #394
0.0,0.0
4062.16842410222,0.0
4062.16842410222,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #395
0.0,0.0
3969.60097540391,0.0
3969.60097540391,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #396
0.0,0.0
3971.4960772602226,0.0
3971.4960772602226,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #397
0.0,0.0
3927.065252405067,0.0
3927.065252405067,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #398
0.0,0.0
4042.1415032699665,0.0
4042.1415032699665,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #399
0.0,0.0
3977.9509864493657,0.0
3977.9509864493657,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #400
0.0,0.0
4014.5414835204692,0.0
4014.5414835204692,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #401
0.0,0.0
4009.416186700555,0.0
4009.416186700555,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #402
0.0,0.0
4119.162685112165,0.0
4119.162685112165,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #403
0.0,0.0
3932.943003531995,0.0
3932.943003531995,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #404
0.0,0.0
3950.9623428957057,0.0
3950.9623428957057,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #405
0.0,0.0
4016.123668018476,0.0
4016.123668018476,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #406
0.0,0.0
3967.8579046985205,0.0
3967.8579046985205,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #407
0.0,0.0
3966.5713701638997,0.0
3966.5713701638997,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #408
0.0,0.0
4020.7004856271237,0.0
4020.7004856271237,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #409
0.0,0.0
4085.3518072615357,0.0
4085.3518072615357,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #410
0.0,0.0
4090.813895664412,0.0
4090.813895664412,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #411
0.0,0.0
3885.8761190157124,0.0
3885.8761190157124,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #412
0.0,0.0
4026.4208720986308,0.0
4026.4208720986308,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #413
0.0,0.0
4103.248504626451,0.0
4103.248504626451,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #414
0.0,0.0
4050.4822829399664,0.0
4050.4822829399664,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #415
0.0,0.0
4058.782174154067,0.0
4058.782174154067,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #416
0.0,0.0
3989.0783108538626,0.0
3989.0783108538626,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #417
0.0,0.0
3984.376088908833,0.0
3984.376088908833,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #418
0.0,0.0
4055.428580150066,0.0
4055.428580150066,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #419
0.0,0.0
3917.3044255159243,0.0
3917.3044255159243,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #420
0.0,0.0
4026.3665625507556,0.0
4026.3665625507556,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #421
0.0,0.0
3987.904155094613,0.0
3987.904155094613,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #422
0.0,0.0
4007.4321913446893,0.0
4007.4321913446893,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #423
0.0,0.0
4099.18905557158,0.0
4099.18905557158,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #424
0.0,0.0
4031.274502551552,0.0
4031.274502551552,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #425
0.0,0.0
4051.2383609211115,0.0
4051.2383609211115,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #426
0.0,0.0
3868.499837012571,0.0
3868.499837012571,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #427
0.0,0.0
3988.005164487446,0.0
3988.005164487446,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #428
0.0,0.0
3877.5452895269295,0.0
3877.5452895269295,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #429
0.0,0.0
3945.029806431157,0.0
3945.029806431157,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #430
0.0,0.0
4021.973772604027,0.0
4021.973772604027,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #431
0.0,0.0
3987.774284883536,0.0
3987.774284883536,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #432
0.0,0.0
3987.081660364906,0.0
3987.081660364906,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #433
0.0,0.0
4010.2666470380796,0.0
4010.2666470380796,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #434
0.0,0.0
4020.4475014817795,0.0
4020.4475014817795,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #435
0.0,0.0
3980.7007897528997,0.0
3980.7007897528997,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #436
0.0,0.0
4065.342971257087,0.0
4065.342971257087,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #437
0.0,0.0
4000.6244758496073,0.0
4000.6244758496073,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #438
0.0,0.0
3989.6035442814764,0.0
3989.6035442814764,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #439
0.0,0.0
4033.7062372239993,0.0
4033.7062372239993,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #440
0.0,0.0
3902.1476597901183,0.0
3902.1476597901183,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #441
0.0,0.0
3957.4751808514316,0.0
3957.4751808514316,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #442
0.0,0.0
4032.161865998043,0.0
4032.161865998043,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #443
0.0,0.0
4032.8475168080195,0.0
4032.8475168080195,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #444
0.0,0.0
4020.459605966269,0.0
4020.459605966269,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #445
0.0,0.0
3911.661905194534,0.0
3911.661905194534,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #446
0.0,0.0
4064.0023584566197,0.0
4064.0023584566197,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #447
0.0,0.0
3986.655825208693,0.0
3986.655825208693,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #448
0.0,0.0
3961.1283821754337,0.0
3961.1283821754337,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #449
0.0,0.0
4045.835425693015,0.0
4045.835425693015,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #450
0.0,0.0
4070.1677146198745,0.0
4070.1677146198745,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #451
0.0,0.0
3991.5012196610523,0.0
3991.5012196610523,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #452
0.0,0.0
3969.506534932716,0.0
3969.506534932716,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #453
0.0,0.0
4049.041835181572,0.0
4049.041835181572,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #454
0.0,0.0
3942.841951698679,0.0
3942.841951698679,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #455
0.0,0.0
4041.9573270670853,0.0
4041.9573270670853,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #456
0.0,0.0
3989.0290664059517,0.0
3989.0290664059517,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #457
0.0,0.0
3998.416973600684,0.0
3998.416973600684,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #458
0.0,0.0
3955.828606457766,0.0
3955.828606457766,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #459
0.0,0.0
3969.3182256623804,0.0
3969.3182256623804,1.0
